new	0.32	0.01	0.22
past	0.32	0.01	0.22
past	1.04	0.06	0.30
past	1.36	0.08	0.36
past	1.42	0.09	0.37
past	1.50	0.09	0.37
past	1.50	0.09	0.37
past	1.50	0.09	0.37
past	1.59	0.10	0.39
past	2.01	0.12	0.43
past	2.01	0.12	0.43
past	2.25	0.11	0.46
past	2.33	0.10	0.46
past	2.75	-0.01	0.51
past	3.24	-0.28	0.57
past	3.27	-0.31	0.58
past	3.37	-0.40	0.59
past	3.65	-0.80	0.62
past	3.70	-0.88	0.63
past	3.70	-0.88	0.63
future	3.90	-1.36	0.67
future	3.94	-1.46	0.68
future	4.05	-1.71	0.71
future	4.07	-1.77	0.72
future	4.10	-1.83	0.72
future	4.10	-1.83	0.72
future	4.18	-2.05	0.75
future	4.22	-2.15	0.76
future	4.29	-2.35	0.78
future	4.32	-2.43	0.78
future	4.44	-2.78	0.82
future	4.59	-3.18	0.85
future	4.58	-3.18	0.85
future	4.56	-3.19	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.50	-3.21	0.85
