new	1.05	0.00	0.30
past	1.02	0.00	0.30
past	0.84	0.00	0.30
past	0.78	0.00	0.29
past	0.78	0.00	0.29
past	0.72	0.00	0.29
past	0.72	0.00	0.29
past	0.72	0.00	0.29
past	0.66	0.00	0.29
past	0.58	0.00	0.29
past	0.58	0.00	0.29
past	0.49	0.01	0.30
past	-0.26	0.00	0.35
past	-0.34	0.01	0.37
past	-0.52	0.01	0.38
past	-0.52	0.01	0.38
past	-0.52	0.01	0.38
past	-0.81	0.02	0.42
past	-0.90	0.02	0.43
past	-0.97	0.02	0.45
future	-1.53	0.04	0.53
future	-1.68	0.04	0.56
future	-1.87	0.04	0.59
future	-2.03	0.04	0.62
future	-2.19	0.04	0.66
future	-2.31	0.04	0.67
future	-2.46	0.04	0.69
future	-2.46	0.04	0.69
future	-2.54	0.04	0.70
future	-2.70	0.04	0.75
future	-2.70	0.04	0.75
future	-2.91	0.04	0.78
future	-3.38	0.03	0.87
future	-3.82	0.03	0.95
future	-3.87	0.02	0.96
future	-3.92	0.02	0.98
future	-3.92	0.02	0.98
future	-4.07	0.02	1.00
future	-4.07	0.02	1.00
future	-4.07	0.02	1.00
