new	0.54	0.00	0.37
past	0.48	0.01	0.37
past	0.45	0.00	0.38
past	0.28	0.01	0.40
past	-0.08	0.01	0.44
past	-0.14	0.01	0.46
past	-0.14	0.01	0.46
past	-0.22	0.02	0.46
past	-0.22	0.02	0.46
past	-0.28	0.02	0.47
past	-0.34	0.02	0.49
past	-1.14	-0.15	0.58
past	-1.21	-0.18	0.59
past	-1.43	-0.33	0.61
past	-1.74	-0.64	0.66
past	-1.79	-0.71	0.67
past	-1.95	-0.97	0.72
past	-1.95	-0.97	0.72
past	-2.00	-1.07	0.73
past	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.06	-1.23	0.76
future	-2.08	-1.33	0.78
future	-2.11	-1.43	0.80
future	-2.13	-1.53	0.82
future	-2.12	-2.04	0.90
future	-1.92	-2.77	1.01
future	-1.48	-3.41	1.14
future	-1.39	-3.52	1.16
future	-1.15	-3.81	1.21
future	-1.15	-3.81	1.21
future	-1.07	-3.90	1.23
future	-0.92	-4.07	1.26
future	-0.92	-4.07	1.26
future	-0.71	-4.31	1.31
future	-0.63	-4.40	1.33
future	-0.63	-4.40	1.33
future	-0.59	-4.44	1.33
future	-0.55	-4.48	1.34
future	-0.55	-4.48	1.34
