new	0.07	-0.01	0.46
past	0.02	-0.01	0.47
past	0.02	-0.01	0.47
past	-0.03	-0.01	0.48
past	-0.22	-0.02	0.52
past	-0.31	-0.02	0.53
past	-0.31	-0.02	0.53
past	-0.33	-0.02	0.53
past	-0.42	-0.02	0.55
past	-0.42	-0.02	0.55
past	-0.62	-0.04	0.58
past	-1.01	-0.06	0.62
past	-1.19	-0.07	0.64
past	-1.19	-0.07	0.64
past	-1.19	-0.07	0.64
past	-1.76	-0.13	0.72
past	-1.76	-0.13	0.72
past	-1.76	-0.13	0.72
past	-1.81	-0.14	0.73
past	-1.81	-0.14	0.73
future	-2.13	-0.18	0.76
future	-2.34	-0.20	0.78
future	-2.34	-0.20	0.78
future	-2.34	-0.20	0.78
future	-2.34	-0.20	0.78
future	-2.49	-0.23	0.79
future	-2.49	-0.23	0.79
future	-2.58	-0.24	0.79
future	-2.78	-0.28	0.81
future	-3.27	-0.36	0.85
future	-3.27	-0.36	0.85
future	-3.45	-0.39	0.88
future	-3.45	-0.39	0.88
future	-3.64	-0.42	0.89
future	-3.90	-0.47	0.92
future	-3.90	-0.47	0.92
future	-3.99	-0.48	0.93
future	-3.99	-0.48	0.93
future	-4.08	-0.50	0.94
future	-4.08	-0.50	0.94
