new	0.40	0.00	0.30
past	2.70	-0.00	0.46
past	3.97	-0.05	0.53
past	1.73	-0.03	0.39
past	5.30	1.25	0.69
past	0.34	0.01	0.34
past	3.11	-0.16	0.50
past	5.36	2.06	0.73
past	5.33	2.23	0.76
past	0.70	-0.01	0.34
past	0.73	-0.01	0.34
past	5.28	2.44	0.76
past	1.31	-0.02	0.37
past	1.54	-0.01	0.44
past	5.24	2.46	0.77
past	1.72	-0.01	0.40
past	5.24	2.47	0.77
past	1.74	-0.01	0.46
past	5.23	2.47	0.77
past	2.07	-0.01	0.43
future	5.21	2.48	0.77
future	4.78	1.25	0.72
future	4.78	1.29	0.72
future	3.11	0.09	0.52
future	4.76	1.82	0.77
future	4.75	2.00	0.78
future	3.35	0.80	0.60
future	4.62	3.35	0.82
future	2.20	1.17	0.62
future	1.73	1.23	0.58
future	4.61	3.39	0.83
future	-0.28	1.38	0.55
future	-0.60	1.32	0.52
future	-0.65	1.30	0.52
future	-0.76	1.20	0.52
future	-0.79	1.17	0.56
future	-1.06	0.44	0.50
future	-0.76	0.07	0.44
future	-0.48	-0.03	0.41
future	-0.17	-0.00	0.30
