new	-3.50	-0.02	0.49
past	-2.85	-0.00	0.46
past	-2.42	0.01	0.46
past	-2.36	0.01	0.46
past	-2.34	0.01	0.46
past	-2.29	0.01	0.46
past	-2.17	0.01	0.46
past	-1.92	0.02	0.49
past	-1.92	0.02	0.49
past	-1.46	0.04	0.55
past	-1.46	0.04	0.55
past	-1.42	0.05	0.55
past	-1.32	0.07	0.58
past	-0.80	0.38	0.61
past	-0.80	0.38	0.61
past	-0.74	0.43	0.61
past	-0.60	0.60	0.64
past	-0.59	0.62	0.64
past	-0.50	0.78	0.67
past	-0.44	1.05	0.70
future	-0.44	1.08	0.70
future	-0.44	1.08	0.70
future	-0.47	1.22	0.73
future	-0.53	1.34	0.73
future	-0.65	1.45	0.73
future	-0.65	1.45	0.73
future	-0.68	1.48	0.75
future	-0.84	1.58	0.79
future	-0.96	1.65	0.79
future	-1.19	1.77	0.82
future	-1.25	1.79	0.82
future	-2.12	2.10	0.82
future	-2.32	2.15	0.82
future	-2.38	2.17	0.82
future	-2.44	2.18	0.82
future	-2.63	2.23	0.82
future	-3.19	2.39	0.82
future	-3.38	2.45	0.82
future	-3.43	2.46	0.82
future	-3.47	2.48	0.82
