new	0.74	0.00	0.30
past	0.74	0.00	0.30
past	0.46	0.00	0.30
past	-1.17	0.19	0.49
past	-1.28	0.24	0.52
past	-1.36	0.28	0.52
past	-1.36	0.28	0.52
past	-1.43	0.31	0.52
past	-1.85	0.57	0.55
past	-2.00	0.69	0.58
past	-2.27	0.94	0.61
past	-2.31	0.99	0.61
past	-2.39	1.08	0.61
past	-2.42	1.12	0.62
past	-2.42	1.12	0.62
past	-2.47	1.21	0.64
past	-2.51	1.27	0.64
past	-2.58	1.44	0.64
past	-2.63	1.57	0.67
past	-2.71	1.98	0.70
future	-2.55	3.05	0.73
future	-2.50	3.22	0.73
future	-2.42	3.43	0.76
future	-2.40	3.50	0.76
future	-2.33	3.69	0.76
future	-2.31	3.75	0.76
future	-2.31	3.75	0.76
future	-2.24	3.91	0.79
future	-2.14	4.04	0.79
future	-2.13	4.03	0.79
future	-2.11	4.03	0.79
future	-2.10	4.02	0.79
future	-2.10	4.02	0.79
future	-2.08	4.01	0.79
future	-2.06	4.00	0.79
future	-2.02	3.98	0.79
future	-2.02	3.98	0.79
future	-2.01	3.97	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
