new	1.44	0.05	0.46
past	1.45	0.04	0.46
past	1.45	0.03	0.46
past	1.43	0.01	0.46
past	1.41	0.00	0.46
past	1.40	0.00	0.46
past	1.35	0.00	0.46
past	1.19	0.00	0.46
past	0.96	0.00	0.49
past	0.84	0.00	0.50
past	0.81	0.00	0.50
past	0.61	0.00	0.53
past	0.52	0.01	0.54
past	0.06	0.02	0.61
past	-0.09	0.03	0.64
past	-0.27	0.05	0.64
past	-0.37	0.06	0.66
past	-0.76	0.08	0.73
past	-1.02	-0.20	0.76
past	-1.04	-0.27	0.79
future	-1.22	-1.24	0.91
future	-1.24	-1.38	0.91
future	-1.33	-1.64	0.94
future	-1.33	-1.67	0.94
future	-1.36	-1.74	0.98
future	-1.41	-1.92	0.98
future	-1.45	-2.03	1.01
future	-1.48	-2.13	1.01
future	-1.49	-2.14	1.01
future	-1.89	-3.47	1.07
future	-2.01	-3.82	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.89	1.04
future	-2.00	-3.88	1.03
future	-2.00	-3.88	1.03
future	-2.00	-3.88	1.03
future	-1.99	-3.88	1.03
