new	-3.49	0.05	0.55
past	1.67	0.67	0.61
past	0.93	2.12	0.73
past	0.80	2.24	0.76
past	0.60	2.45	0.76
past	0.47	2.58	0.76
past	-1.50	4.51	0.85
past	0.28	0.02	0.37
past	-1.22	-0.88	0.64
past	2.90	-1.00	0.55
past	2.19	0.00	0.43
past	0.40	-2.78	0.70
past	0.21	0.04	0.40
past	-0.50	-0.97	0.64
past	0.77	0.00	0.36
past	2.92	-0.11	0.49
past	2.35	-0.01	0.43
past	-0.59	0.05	0.51
past	-1.94	0.07	0.55
past	-3.98	0.89	0.79
future	-3.20	0.76	0.67
future	-0.85	-0.05	0.46
future	-1.76	-0.63	0.58
future	2.16	-0.88	0.61
future	-0.09	-0.05	0.43
future	1.12	-0.83	0.61
future	2.39	-0.00	0.43
future	1.62	0.00	0.34
future	0.67	0.01	0.34
future	1.55	4.32	1.04
future	-2.05	-0.52	0.61
future	0.75	0.91	1.07
future	0.66	0.50	1.07
future	2.66	-1.22	0.61
future	3.41	-0.83	0.55
future	3.47	-0.52	0.52
future	-1.85	-0.14	0.56
future	0.80	0.01	0.37
future	1.83	-0.01	0.37
future	3.45	-0.00	0.46
