new	0.75	-0.01	0.30
past	0.65	0.08	0.24
past	0.40	0.08	0.24
past	3.07	0.09	0.57
past	5.72	0.99	0.82
past	5.77	1.01	0.82
past	3.18	0.57	0.55
past	3.20	0.78	0.56
past	1.73	-0.02	0.43
past	2.43	1.28	0.58
past	-2.15	-0.08	0.43
past	-2.08	-0.07	0.43
past	3.30	-0.62	0.49
past	0.66	0.00	0.27
past	0.75	0.01	0.24
past	0.22	0.00	0.24
past	0.57	0.01	0.24
past	0.75	0.01	0.24
past	-1.85	0.09	0.46
past	1.93	1.33	0.55
future	-0.02	1.15	0.52
future	0.42	0.01	0.24
future	0.05	0.01	0.27
future	0.91	4.37	0.94
future	0.26	0.01	0.21
future	3.67	0.08	0.55
future	1.18	4.75	0.64
future	2.04	3.73	0.55
future	2.39	3.08	0.55
future	0.71	4.57	0.63
future	-1.35	1.24	0.52
future	1.52	-0.03	0.30
future	3.56	0.55	0.55
future	1.10	0.00	0.30
future	0.77	0.08	0.27
future	0.74	-0.02	0.33
future	0.47	0.19	0.24
future	2.12	-0.08	0.43
future	0.28	0.08	0.24
future	-0.69	0.01	0.30
