new	-2.38	3.50	0.72
past	-2.20	3.31	0.72
past	-1.90	3.01	0.72
past	-1.39	2.66	0.72
past	-0.97	2.53	0.71
past	-0.61	2.48	0.70
past	0.53	2.50	0.73
past	0.72	2.50	0.73
past	1.23	2.53	0.74
past	1.32	2.54	0.74
past	1.47	2.55	0.74
past	2.12	2.60	0.74
past	2.12	2.60	0.74
past	2.46	2.62	0.73
past	3.16	2.52	0.69
past	3.16	2.52	0.69
past	3.28	2.42	0.69
past	3.40	2.32	0.68
past	3.44	2.29	0.68
past	3.59	2.15	0.67
future	3.84	1.74	0.64
future	3.86	1.59	0.62
future	3.86	1.54	0.62
future	3.86	1.24	0.60
future	3.83	1.05	0.59
future	3.83	1.05	0.59
future	3.82	1.01	0.59
future	3.82	1.01	0.59
future	3.47	0.48	0.56
future	3.43	0.44	0.56
future	3.12	0.21	0.53
future	2.17	0.01	0.49
future	2.03	0.00	0.48
future	1.49	0.00	0.45
future	1.29	0.00	0.44
future	1.29	0.00	0.44
future	0.90	0.00	0.43
future	0.66	0.00	0.43
future	0.61	0.00	0.43
future	0.52	0.00	0.43
