new	0.30	0.01	0.27
past	0.47	0.00	0.27
past	0.69	0.01	0.29
past	0.76	0.01	0.30
past	1.04	0.01	0.34
past	1.22	0.01	0.36
past	1.43	0.01	0.37
past	1.56	0.01	0.40
past	1.62	0.01	0.40
past	1.65	0.01	0.40
past	1.65	0.01	0.40
past	1.89	-0.00	0.43
past	1.89	-0.00	0.43
past	1.89	-0.00	0.43
past	2.17	0.06	0.46
past	2.39	0.27	0.46
past	2.46	0.42	0.46
past	2.49	0.59	0.49
past	2.50	0.81	0.49
past	2.45	1.16	0.52
future	2.06	2.05	0.58
future	1.70	2.48	0.61
future	1.44	2.68	0.64
future	1.12	2.85	0.67
future	0.95	2.95	0.67
future	0.36	3.24	0.73
future	0.17	3.32	0.73
future	0.14	3.33	0.73
future	0.07	3.35	0.73
future	-0.08	3.41	0.76
future	-0.28	3.47	0.76
future	-1.39	3.65	0.79
future	-1.39	3.65	0.79
future	-1.53	3.67	0.82
future	-1.65	3.68	0.82
future	-1.79	3.70	0.82
future	-1.96	3.72	0.82
future	-2.24	3.75	0.85
future	-2.35	3.76	0.85
future	-2.35	3.76	0.85
