new	1.23	0.00	0.37
past	0.99	-0.00	0.37
past	0.95	-0.00	0.37
past	0.95	-0.00	0.37
past	0.74	0.01	0.37
past	0.07	0.03	0.43
past	-0.01	0.03	0.45
past	-0.09	0.04	0.46
past	-0.90	0.15	0.55
past	-1.13	0.19	0.58
past	-1.57	0.29	0.61
past	-1.79	0.35	0.64
past	-2.49	0.60	0.70
past	-2.73	0.79	0.73
past	-3.09	1.51	0.79
past	-3.10	1.67	0.80
past	-3.09	1.89	0.82
past	-2.84	2.79	0.88
past	-2.83	2.84	0.88
past	-1.33	0.42	0.65
future	-1.47	0.48	0.67
future	-1.62	0.56	0.69
future	-1.62	0.56	0.69
future	-1.64	0.57	0.69
future	-2.31	3.96	0.98
future	-2.44	1.54	0.83
future	-2.27	3.97	0.98
future	-2.26	3.97	0.98
future	-2.37	2.24	0.88
future	-2.26	3.97	0.98
future	-2.24	3.97	0.98
future	-1.57	4.17	0.88
future	-1.55	4.23	0.88
future	-1.52	4.31	0.88
future	-1.47	4.43	0.88
future	-1.39	4.54	0.87
future	-1.39	4.54	0.87
future	-1.36	4.53	0.87
future	-1.35	4.53	0.87
future	-1.26	4.50	0.87
