new	-3.93	-0.03	0.55
past	-3.13	-0.02	0.52
past	-2.88	-0.00	0.50
past	-2.85	-0.01	0.50
past	-2.85	-0.01	0.50
past	-2.47	0.01	0.46
past	-2.09	0.00	0.43
past	-1.94	0.00	0.43
past	-1.90	0.00	0.43
past	-1.86	0.00	0.43
past	-1.62	0.00	0.42
past	-1.36	0.00	0.41
past	-1.24	-0.00	0.40
past	-1.20	0.00	0.40
past	-1.14	0.00	0.40
past	-0.48	0.00	0.36
past	-0.44	0.01	0.36
past	-0.31	0.00	0.35
past	-0.28	0.00	0.35
past	-0.10	0.00	0.34
future	0.05	0.00	0.32
future	0.32	0.00	0.32
future	0.52	-0.00	0.32
future	0.53	0.00	0.32
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.59	0.07	0.33
future	0.61	0.08	0.32
future	0.68	0.08	0.32
future	0.70	0.08	0.32
future	0.74	0.08	0.32
future	0.76	0.08	0.32
future	0.76	0.08	0.32
future	0.77	0.08	0.33
future	0.78	0.08	0.33
future	0.79	0.10	0.33
future	0.79	0.11	0.33
future	0.79	0.12	0.33
future	0.79	0.15	0.33
future	0.81	0.17	0.33
