new	1.59	-0.00	0.37
past	1.73	-0.01	0.37
past	1.77	-0.01	0.37
past	2.03	-0.03	0.40
past	2.03	-0.03	0.40
past	2.31	-0.05	0.43
past	2.37	-0.05	0.43
past	2.88	-0.08	0.46
past	4.78	0.06	0.61
past	5.36	0.28	0.64
past	5.64	0.38	0.67
past	5.64	0.38	0.67
past	5.64	0.38	0.67
past	5.67	0.39	0.69
past	5.85	0.46	0.70
past	-2.74	0.03	0.40
past	-2.63	0.03	0.39
past	-2.37	0.03	0.37
past	-2.09	0.02	0.36
past	-2.09	0.02	0.37
future	-1.90	0.02	0.36
future	-1.59	0.02	0.34
future	-1.10	0.01	0.32
future	-0.22	0.02	0.34
future	0.23	0.01	0.39
future	0.37	0.01	0.40
future	0.77	0.06	0.45
future	0.94	0.20	0.48
future	1.04	0.45	0.50
future	0.70	1.18	0.59
future	-0.02	1.53	0.66
future	-0.51	1.70	0.72
future	-0.77	1.78	0.75
future	-0.77	1.78	0.75
future	-0.77	1.78	0.75
future	-1.26	1.96	0.78
future	-1.51	2.06	0.78
future	-1.62	2.11	0.76
future	-2.60	2.60	0.78
future	-3.23	2.96	0.79
