new	0.52	0.01	0.27
past	0.66	0.00	0.27
past	2.41	-0.05	0.43
past	2.62	-0.06	0.43
past	2.79	-0.07	0.46
past	3.07	-0.10	0.49
past	3.34	-0.13	0.49
past	3.53	-0.15	0.52
past	3.98	-0.13	0.58
past	4.51	-0.04	0.58
past	5.02	0.15	0.62
past	5.29	0.25	0.64
past	5.32	0.26	0.64
past	5.44	0.31	0.67
past	5.64	0.38	0.67
past	-4.02	0.03	0.47
past	-4.02	0.03	0.47
past	-3.45	0.01	0.43
past	-3.20	0.01	0.41
past	-1.99	0.02	0.36
future	-1.90	0.02	0.36
future	-1.86	0.02	0.37
future	-1.29	0.02	0.33
future	-0.58	0.01	0.31
future	-0.31	0.02	0.34
future	-0.10	0.02	0.35
future	0.26	0.01	0.39
future	0.42	0.01	0.40
future	0.99	0.28	0.49
future	1.01	0.76	0.53
future	0.91	0.97	0.55
future	0.70	1.18	0.59
future	0.56	1.28	0.61
future	0.23	1.42	0.64
future	0.16	1.45	0.64
future	0.08	1.49	0.67
future	-0.22	1.61	0.69
future	-1.92	2.23	0.78
future	-2.72	2.67	0.79
future	-3.23	2.96	0.79
