new	1.45	0.05	0.34
past	0.78	0.24	0.01
past	1.43	0.00	0.34
past	0.78	0.23	0.08
past	0.78	0.23	0.09
past	1.33	0.00	0.34
past	1.16	0.01	0.34
past	0.78	0.23	0.29
past	0.85	0.01	0.35
past	0.33	0.06	0.37
past	-0.08	0.10	0.40
past	0.79	0.13	0.30
past	-0.23	0.11	0.40
past	0.95	0.08	0.34
past	1.01	0.08	0.34
past	-1.61	0.36	0.49
past	1.02	0.08	0.34
past	-1.63	0.36	0.49
past	-1.70	0.38	0.49
past	1.08	0.08	0.34
future	0.83	0.22	0.34
future	-2.23	0.49	0.52
future	-2.33	0.51	0.52
future	1.24	0.08	0.34
future	1.27	0.08	0.34
future	1.30	0.08	0.34
future	-2.55	0.57	0.52
future	1.38	0.08	0.34
future	0.85	0.21	0.34
future	-3.49	0.76	0.58
future	-3.86	1.45	0.64
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.30	2.62	0.67
future	-2.94	3.34	0.73
future	-2.93	3.35	0.73
future	-2.91	3.35	0.73
future	-2.86	3.36	0.73
future	-2.86	3.36	0.73
future	-2.85	3.37	0.73
