new	3.23	3.44	0.91
past	3.23	3.44	0.91
past	3.02	3.13	0.91
past	2.95	3.02	0.91
past	2.60	2.55	0.94
past	2.46	2.36	0.94
past	2.46	2.36	0.94
past	2.28	2.12	0.94
past	2.23	2.05	0.94
past	1.77	1.48	0.94
past	1.66	1.35	0.94
past	1.45	1.10	0.96
past	1.39	1.04	0.94
past	1.29	0.91	0.94
past	1.07	0.66	0.98
past	0.88	0.45	0.98
past	0.80	0.36	0.98
past	0.74	0.30	0.98
past	0.66	0.21	0.98
past	0.10	-0.46	0.98
future	-0.15	-0.79	0.98
future	-0.20	-0.86	0.98
future	-0.29	-0.99	0.98
future	-0.67	-1.57	0.98
future	-0.77	-1.75	0.98
future	-1.06	-2.36	0.98
future	-1.15	-2.55	0.98
future	-1.25	-2.75	0.98
future	-1.33	-2.90	0.98
future	-1.49	-3.23	0.98
future	-1.61	-3.45	0.98
future	-1.78	-3.74	0.98
future	-1.98	-3.95	0.94
future	-2.00	-3.94	0.94
future	-2.04	-3.89	0.93
future	-2.05	-3.88	0.93
future	-2.10	-3.82	0.92
future	-2.10	-3.82	0.92
future	-2.13	-3.79	0.91
future	-2.16	-3.75	0.90
