new	0.80	0.22	0.04
past	0.80	0.22	0.09
past	0.80	0.22	0.20
past	0.80	0.22	0.22
past	0.80	0.22	0.27
past	0.80	0.22	0.34
past	0.80	0.22	0.36
past	0.79	0.21	0.37
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.16	0.37
past	0.79	0.16	0.37
past	0.79	0.15	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	0.79	0.09	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.85	0.08	0.37
past	0.88	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	1.00	0.08	0.37
future	1.04	0.08	0.37
future	1.05	0.08	0.37
future	1.06	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.17	0.08	0.40
future	1.22	0.08	0.40
future	1.24	0.08	0.37
future	1.26	0.08	0.40
future	1.28	0.08	0.40
future	1.28	0.08	0.40
future	1.34	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.36	0.08	0.40
