new	-3.87	-0.01	0.65
past	-3.21	0.02	0.62
past	-3.03	0.02	0.61
past	-2.82	0.01	0.59
past	-1.48	0.19	0.70
past	-1.24	0.45	0.72
past	-1.05	0.68	0.73
past	-0.96	0.79	0.76
past	-0.81	0.99	0.76
past	-0.76	1.06	0.78
past	-0.74	1.09	0.79
past	-0.62	1.26	0.81
past	-0.21	1.82	0.85
past	-0.04	2.06	0.88
past	0.10	2.31	0.90
past	0.10	2.31	0.90
past	0.12	2.35	0.91
past	0.23	2.58	0.93
past	0.29	2.72	0.94
past	0.41	3.03	0.98
future	0.40	4.15	0.98
future	0.10	4.44	0.98
future	0.10	4.44	0.98
future	-0.01	4.50	0.98
future	-0.56	4.57	0.97
future	-1.33	4.32	0.98
future	-1.44	4.22	0.94
future	-1.63	3.92	0.94
future	-1.65	3.89	0.94
future	-1.65	3.89	0.94
future	-1.65	3.89	0.94
future	-1.69	3.80	0.94
future	-1.93	3.33	0.98
future	-1.95	3.28	0.98
future	-1.97	3.24	0.98
future	-2.42	2.57	0.98
future	-2.42	2.57	0.98
future	-2.49	2.48	0.98
future	-2.79	2.14	0.98
future	-3.11	1.80	0.98
