new	1.37	0.00	0.43
past	1.60	-0.00	0.46
past	1.80	-0.01	0.46
past	2.40	-0.01	0.49
past	2.48	-0.01	0.49
past	2.57	-0.01	0.50
past	2.57	-0.01	0.50
past	2.78	-0.01	0.52
past	3.59	-0.01	0.58
past	4.44	0.50	0.64
past	3.66	1.31	0.70
past	3.48	1.29	0.70
past	3.48	1.29	0.70
past	3.35	1.27	0.70
past	2.23	1.21	0.70
past	2.13	1.21	0.70
past	0.63	1.11	0.70
past	0.31	1.10	0.70
past	0.08	1.10	0.70
past	-0.10	1.10	0.70
future	-0.10	1.10	0.70
future	-0.15	1.11	0.70
future	-0.47	1.15	0.70
future	-0.47	1.15	0.70
future	-0.58	1.17	0.70
future	-1.17	1.23	0.70
future	-1.51	0.49	0.61
future	-1.31	0.22	0.58
future	-1.29	0.20	0.58
future	-1.04	0.05	0.52
future	-0.98	0.03	0.52
future	-0.10	0.00	0.40
future	0.30	0.00	0.37
future	-3.02	0.02	0.53
future	-2.95	0.02	0.53
future	-1.85	0.01	0.47
future	-1.53	0.01	0.46
future	-0.68	0.01	0.41
future	-0.35	0.01	0.38
future	-0.26	0.01	0.38
