new	0.78	0.23	0.00
past	1.45	0.02	0.34
past	1.45	0.02	0.34
past	1.39	0.00	0.34
past	0.78	0.23	0.15
past	1.36	0.00	0.34
past	0.78	0.23	0.18
past	0.78	0.23	0.22
past	1.24	0.00	0.34
past	0.98	0.00	0.34
past	0.92	0.00	0.34
past	0.78	0.23	0.30
past	0.79	0.23	0.30
past	0.18	0.06	0.37
past	0.79	0.15	0.30
past	-0.01	0.09	0.40
past	0.79	0.10	0.32
past	0.80	0.08	0.34
past	-0.95	0.24	0.43
past	0.82	0.23	0.34
future	-2.01	0.44	0.52
future	-2.27	0.50	0.52
future	-2.52	0.56	0.52
future	-2.52	0.56	0.52
future	-2.55	0.57	0.52
future	-2.61	0.58	0.55
future	-3.02	0.67	0.55
future	-3.40	0.75	0.58
future	-3.55	0.78	0.58
future	-3.66	0.83	0.61
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.47	2.25	0.67
future	-3.22	2.81	0.70
future	-2.94	3.34	0.73
future	-2.88	3.36	0.73
future	-2.84	3.37	0.73
future	-2.83	3.37	0.73
