new	1.04	-0.00	0.28
past	0.85	0.00	0.28
past	0.79	0.00	0.28
past	0.51	0.01	0.29
past	0.42	0.01	0.30
past	-0.25	0.02	0.34
past	-0.37	0.02	0.36
past	-0.43	0.01	0.37
past	-0.52	0.02	0.38
past	-0.80	0.03	0.41
past	-1.07	0.04	0.43
past	-2.13	-0.58	0.54
past	-2.15	-0.62	0.55
past	-2.17	-0.66	0.55
past	-2.22	-0.74	0.56
past	-2.08	-1.91	0.66
past	-1.64	-2.84	0.74
past	-0.67	-3.43	0.83
past	-0.47	-3.52	0.85
past	-0.28	-3.60	0.86
future	0.08	-3.74	0.90
future	0.65	-3.95	0.94
future	-0.34	-0.01	0.40
future	-0.39	-0.01	0.40
future	-0.60	-0.00	0.43
future	-0.73	0.01	0.43
future	2.04	-4.39	1.04
future	2.08	-4.41	1.04
future	-1.09	0.05	0.46
future	2.17	-4.44	1.05
future	-1.57	0.14	0.49
future	-1.95	0.23	0.49
future	2.56	-4.56	1.08
future	-2.05	0.27	0.49
future	2.56	-4.56	1.08
future	-2.22	0.32	0.49
future	2.56	-4.56	1.08
future	-2.75	0.50	0.49
future	-3.17	0.65	0.49
future	-3.52	0.78	0.49
