new	1.53	4.47	0.85
past	1.46	3.62	0.85
past	1.45	3.51	0.85
past	0.99	1.71	0.85
past	0.83	1.15	0.85
past	0.79	0.97	0.82
past	0.63	0.11	0.82
past	0.62	0.08	0.82
past	0.54	-0.48	0.82
past	0.32	-1.71	0.82
past	0.09	-2.62	0.76
past	-0.36	-3.28	0.76
past	-0.94	-3.12	0.76
past	-1.08	-2.86	0.76
past	-1.11	-2.77	0.76
past	-0.67	-1.93	0.70
past	0.14	-1.62	0.64
past	0.62	-1.58	0.61
past	0.72	-1.57	0.61
past	2.63	-1.41	0.52
future	4.50	-2.88	0.64
future	4.18	-2.85	0.64
future	3.24	-2.71	0.61
future	3.24	-2.71	0.61
future	3.19	-2.70	0.61
future	2.75	-2.67	0.61
future	1.86	0.01	0.38
future	2.30	-2.66	0.61
future	1.50	0.00	0.37
future	1.50	0.00	0.37
future	1.18	0.01	0.34
future	1.53	-2.57	0.61
future	1.14	-2.39	0.58
future	1.14	0.00	0.34
future	1.26	-1.49	0.61
future	1.15	0.00	0.34
future	2.24	-1.22	0.55
future	3.31	-0.92	0.50
future	3.41	-0.78	0.49
future	1.70	-0.01	0.34
