new	0.01	0.05	0.34
past	2.55	0.05	0.44
past	2.68	0.05	0.45
past	0.15	0.01	0.34
past	0.15	0.01	0.34
past	0.34	0.01	0.34
past	5.58	0.68	0.73
past	0.88	0.00	0.37
past	1.22	0.00	0.40
past	2.45	-0.07	0.49
past	3.44	-0.20	0.55
past	0.49	0.01	0.34
past	1.10	-0.02	0.40
past	4.52	-1.83	0.67
past	4.87	-2.51	0.70
past	2.31	-0.11	0.52
past	2.95	4.62	1.36
past	4.89	-2.69	0.73
past	4.87	-2.70	0.73
past	4.85	-2.71	0.73
future	0.41	0.00	0.34
future	0.93	0.02	0.40
future	0.23	1.36	0.67
future	0.15	1.37	0.67
future	-0.47	1.48	0.61
future	3.49	0.72	0.70
future	-1.59	1.57	0.61
future	-1.62	1.55	0.61
future	-1.90	0.84	0.58
future	-1.92	0.54	0.55
future	-0.99	0.00	0.43
future	-0.96	-0.00	0.43
future	-0.43	-0.00	0.37
future	3.03	4.60	1.07
future	0.01	0.01	0.34
future	3.03	4.60	1.07
future	3.03	4.60	1.07
future	3.03	4.60	1.07
future	0.40	0.00	0.31
future	0.38	0.00	0.31
