new	1.30	0.00	0.46
past	1.27	0.00	0.46
past	1.10	0.00	0.46
past	1.05	0.00	0.46
past	0.86	-0.00	0.49
past	0.86	-0.00	0.49
past	0.77	-0.00	0.50
past	0.51	-0.00	0.52
past	0.51	-0.00	0.52
past	0.51	-0.00	0.52
past	-0.05	0.04	0.61
past	-0.32	0.12	0.66
past	-0.67	0.34	0.70
past	-0.81	0.51	0.73
past	-0.99	0.91	0.76
past	-0.99	0.91	0.76
past	-1.04	1.27	0.79
past	-1.01	1.74	0.82
past	-0.85	2.70	0.88
past	-0.79	2.94	0.88
future	-0.65	3.55	0.94
future	-0.53	4.02	0.98
future	-0.15	4.81	1.04
future	-0.08	4.92	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.03
future	-0.00	4.97	1.03
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.94	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
future	0.04	4.93	1.03
