new	1.21	0.00	0.30
past	0.71	-0.01	0.34
past	-0.62	0.06	0.43
past	-0.78	0.08	0.46
past	-2.05	0.09	0.55
past	-2.42	-0.26	0.55
past	-2.50	-0.71	0.58
past	0.09	-1.52	0.64
past	1.84	-1.53	0.61
past	2.23	-1.55	0.61
past	3.96	-1.50	0.49
past	4.19	-1.02	0.46
past	3.68	-0.09	0.44
past	1.53	0.02	0.34
past	0.14	0.01	0.34
past	0.01	0.01	0.34
past	-0.58	-0.02	0.43
past	-2.56	-0.65	0.55
past	-2.42	-1.72	0.61
past	0.82	0.12	0.34
future	0.16	0.05	0.43
future	-0.21	-1.94	0.61
future	-0.39	0.15	0.49
future	1.41	-1.67	0.61
future	2.43	-1.76	0.55
future	2.47	-1.76	0.55
future	-1.74	-0.87	0.70
future	-1.59	-0.99	0.70
future	3.61	-1.78	0.49
future	3.96	-1.13	0.49
future	3.98	-0.93	0.49
future	3.99	-0.82	0.49
future	3.40	-2.63	0.73
future	3.46	-2.65	0.73
future	1.15	0.02	0.30
future	0.86	0.00	0.30
future	0.79	0.02	0.30
future	0.81	0.03	0.30
future	0.81	0.04	0.30
future	0.85	0.06	0.30
