new	0.83	0.01	0.36
past	0.83	0.01	0.36
past	0.88	0.00	0.37
past	1.07	-0.00	0.38
past	1.19	-0.00	0.39
past	1.27	-0.01	0.40
past	1.41	-0.01	0.41
past	1.44	-0.01	0.42
past	1.56	-0.02	0.43
past	1.60	-0.01	0.43
past	1.84	-0.02	0.46
past	1.88	-0.02	0.46
past	2.08	-0.03	0.48
past	2.14	-0.03	0.49
past	2.23	-0.03	0.50
past	2.23	-0.03	0.50
past	2.34	-0.04	0.50
past	2.62	-0.07	0.52
past	2.69	-0.08	0.53
past	3.12	-0.13	0.58
future	3.24	-0.12	0.59
future	3.34	-0.08	0.61
future	3.39	-0.07	0.62
future	3.50	-0.02	0.62
future	4.09	0.23	0.65
future	4.17	0.26	0.65
future	4.30	0.31	0.66
future	4.34	0.33	0.66
future	4.58	0.42	0.69
future	5.00	0.57	0.73
future	5.16	0.64	0.75
future	5.19	0.65	0.75
future	5.30	0.69	0.75
future	5.44	0.74	0.76
future	5.49	0.77	0.77
future	5.49	0.77	0.77
future	5.59	0.80	0.78
future	5.67	0.84	0.78
future	5.70	0.85	0.78
future	5.72	0.86	0.79
