new	5.67	0.19	0.76
past	5.48	-0.20	0.75
past	5.48	-0.20	0.75
past	5.48	-0.20	0.75
past	5.46	-0.24	0.76
past	5.43	-0.29	0.76
past	5.30	-0.57	0.75
past	5.24	-0.68	0.76
past	5.24	-0.68	0.76
past	5.20	-0.78	0.76
past	5.17	-0.82	0.76
past	4.99	-1.20	0.76
past	4.99	-1.20	0.76
past	4.97	-1.23	0.76
past	4.96	-1.27	0.76
past	4.93	-1.33	0.76
past	4.93	-1.33	0.76
past	4.91	-1.36	0.76
past	4.91	-1.36	0.76
past	4.69	-1.83	0.76
future	4.67	-1.87	0.76
future	4.67	-1.87	0.76
future	4.54	-2.14	0.76
future	4.48	-2.26	0.76
future	4.44	-2.35	0.76
future	4.20	-2.85	0.76
future	4.20	-2.85	0.76
future	4.11	-3.03	0.76
future	4.03	-3.20	0.75
future	4.00	-3.25	0.75
future	3.95	-3.36	0.75
future	3.95	-3.36	0.75
future	3.91	-3.44	0.76
future	3.88	-3.51	0.76
future	3.79	-3.69	0.75
future	3.79	-3.69	0.75
future	3.67	-3.92	0.76
future	3.67	-3.92	0.76
future	3.66	-3.95	0.76
future	3.62	-4.03	0.76
