new	-2.28	-2.80	0.70
past	1.36	-0.75	0.70
past	2.20	2.90	0.67
past	0.58	0.08	0.82
past	0.35	-1.92	0.85
past	0.25	-2.05	0.82
past	1.27	-0.87	0.58
past	-0.19	-0.01	0.40
past	-0.03	1.60	0.58
past	-0.17	0.89	0.58
past	-0.18	0.84	0.58
past	-0.15	-0.24	0.58
past	0.19	-0.79	0.55
past	0.76	0.00	0.30
past	0.72	0.00	0.30
past	-0.64	-4.34	0.76
past	-1.27	-0.02	0.49
past	5.08	-0.00	0.52
past	3.59	-1.54	0.55
past	1.88	-1.53	0.51
future	2.72	-0.63	0.44
future	-1.56	-1.09	0.64
future	1.76	-1.22	0.61
future	2.16	-1.23	0.58
future	-1.37	-0.75	0.61
future	-1.72	-3.28	0.61
future	2.48	-1.05	0.46
future	2.82	-0.51	0.41
future	0.51	0.00	0.34
future	2.25	0.01	0.37
future	-0.33	-0.01	0.40
future	2.97	-1.81	0.58
future	1.36	0.08	0.30
future	1.26	0.00	0.27
future	-0.06	0.04	0.37
future	1.00	0.01	0.30
future	0.76	0.00	0.30
future	2.52	-1.13	0.55
future	2.58	-1.01	0.49
future	0.61	0.12	0.30
