new	0.39	0.01	0.23
past	0.46	0.02	0.23
past	0.50	0.02	0.24
past	0.64	0.03	0.25
past	0.93	0.05	0.29
past	1.36	0.08	0.36
past	1.42	0.09	0.37
past	1.66	0.11	0.40
past	1.87	0.11	0.42
past	2.09	0.12	0.44
past	2.29	0.10	0.46
past	2.61	0.04	0.50
past	2.65	0.02	0.50
past	2.95	-0.09	0.53
past	3.48	-0.53	0.61
past	3.48	-0.53	0.61
past	3.55	-0.62	0.62
past	3.55	-0.62	0.62
past	3.63	-0.77	0.62
past	3.82	-1.16	0.66
future	3.83	-1.18	0.66
future	3.83	-1.18	0.66
future	4.05	-1.71	0.71
future	4.24	-2.23	0.77
future	4.34	-2.50	0.79
future	4.44	-2.78	0.82
future	4.44	-2.78	0.82
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.19	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.49	-3.22	0.85
future	4.49	-3.22	0.85
