new	1.02	0.00	0.35
past	1.02	0.00	0.35
past	0.89	-0.00	0.36
past	0.72	-0.00	0.37
past	0.55	-0.01	0.39
past	0.28	-0.01	0.43
past	0.01	0.01	0.46
past	-0.07	0.03	0.47
past	-0.11	0.04	0.47
past	-0.21	0.09	0.48
past	-0.49	0.24	0.51
past	-0.60	0.31	0.52
past	-0.60	0.31	0.52
past	-0.69	0.37	0.53
past	-0.92	0.57	0.54
past	-1.13	1.36	0.55
past	-1.10	1.75	0.56
past	-1.10	1.81	0.56
past	-1.20	2.31	0.55
past	-1.22	2.40	0.55
future	-1.40	3.05	0.55
future	-1.58	3.56	0.56
future	-1.60	3.61	0.56
future	-1.60	3.61	0.56
future	-1.72	3.88	0.56
future	-1.75	3.96	0.56
future	-1.85	4.16	0.56
future	-1.85	4.16	0.56
future	-1.88	4.23	0.56
future	-1.87	4.23	0.56
future	-1.87	4.23	0.56
future	-1.86	4.23	0.56
future	-1.84	4.22	0.56
future	-1.77	4.20	0.56
future	-1.76	4.19	0.56
future	-1.74	4.19	0.56
future	-1.69	4.17	0.56
future	-1.69	4.17	0.56
future	-1.67	4.16	0.56
future	-1.64	4.15	0.56
