new	1.36	4.47	0.91
past	1.25	4.07	0.91
past	1.15	3.76	0.91
past	1.05	3.39	0.91
past	0.97	3.21	0.91
past	0.97	3.21	0.91
past	0.96	3.16	0.91
past	0.84	2.86	0.91
past	0.58	2.02	0.88
past	0.23	0.75	0.79
past	0.23	0.75	0.79
past	0.18	0.46	0.76
past	0.15	0.19	0.76
past	0.14	0.12	0.73
past	0.14	0.08	0.73
past	0.14	0.03	0.73
past	0.14	0.03	0.73
past	0.13	-0.08	0.73
past	0.13	-0.22	0.70
past	0.56	-0.81	0.64
future	2.48	-1.26	0.55
future	2.96	-0.55	0.49
future	2.93	-0.42	0.49
future	2.92	-0.38	0.49
future	2.89	-0.32	0.49
future	2.62	-0.08	0.46
future	2.62	-0.08	0.46
future	2.60	-0.08	0.46
future	2.42	-0.02	0.46
future	2.35	-0.01	0.43
future	2.23	-0.01	0.43
future	1.70	0.00	0.37
future	1.47	0.01	0.37
future	1.43	0.01	0.37
future	1.29	0.00	0.34
future	1.04	0.01	0.34
future	0.90	0.01	0.37
future	0.85	0.00	0.37
future	0.80	0.02	0.37
future	0.79	0.04	0.37
