new	0.97	0.00	0.40
past	0.69	0.00	0.40
past	-2.97	-2.84	0.87
past	-2.28	-2.41	0.85
past	-1.55	-1.93	0.82
past	-1.31	-1.79	0.81
past	-1.03	-0.06	0.55
past	-1.14	-0.06	0.55
past	-1.49	-0.05	0.61
past	-0.19	-1.50	0.78
past	-1.73	-0.04	0.61
past	-1.79	-0.04	0.61
past	-2.31	1.00	0.73
past	1.98	-1.21	0.66
past	-2.29	1.28	0.73
past	2.35	-0.78	0.60
past	-2.07	1.91	0.79
past	2.38	-0.45	0.58
past	2.19	-0.10	0.53
past	-1.69	2.94	0.85
future	-1.60	3.21	0.85
future	1.38	0.00	0.42
future	1.36	0.00	0.42
future	-1.29	4.17	0.91
future	1.00	0.00	0.42
future	-1.12	4.69	0.94
future	0.64	0.00	0.45
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.95	-0.41	0.66
future	-1.11	4.69	0.94
future	-1.22	-1.03	0.72
future	-1.30	-1.31	0.75
future	-1.56	-2.20	0.82
future	-1.81	-3.20	0.88
future	-1.86	-3.38	0.89
future	-2.05	-3.94	0.92
future	-2.02	-3.96	0.92
future	-2.02	-3.96	0.92
future	-2.01	-3.96	0.92
