new	5.68	0.21	0.68
past	5.63	0.20	0.68
past	5.59	0.20	0.68
past	5.35	0.19	0.67
past	5.31	0.19	0.67
past	5.21	0.18	0.67
past	5.21	0.18	0.67
past	5.13	0.18	0.66
past	4.98	0.16	0.65
past	4.93	0.16	0.65
past	4.88	0.15	0.65
past	4.88	0.15	0.65
past	4.47	0.12	0.61
past	4.40	0.11	0.61
past	4.40	0.11	0.61
past	4.10	0.09	0.59
past	3.71	0.05	0.54
past	3.67	0.05	0.54
past	3.55	0.04	0.53
past	3.47	0.03	0.52
future	2.95	0.01	0.47
future	2.70	0.00	0.45
future	2.34	0.00	0.42
future	2.26	0.00	0.41
future	2.19	-0.00	0.41
future	2.01	-0.00	0.40
future	1.97	-0.00	0.40
future	1.93	-0.00	0.40
future	1.87	0.00	0.40
future	1.87	0.00	0.40
future	1.65	-0.00	0.38
future	1.50	-0.00	0.37
future	1.50	-0.00	0.37
future	1.36	0.00	0.37
future	1.36	0.00	0.37
future	1.33	0.00	0.37
future	1.26	0.00	0.36
future	1.00	0.00	0.36
future	0.97	0.00	0.36
future	0.87	0.00	0.37
