new	2.06	-4.16	0.85
past	1.44	-1.71	0.88
past	1.44	-1.71	0.88
past	1.41	-1.65	0.88
past	1.25	-1.26	0.88
past	1.12	-0.97	0.88
past	0.40	0.59	0.85
past	0.06	1.50	0.76
past	-0.10	1.68	0.76
past	-1.02	1.78	0.67
past	-1.32	1.21	0.58
past	-1.30	1.09	0.58
past	-0.99	0.27	0.49
past	-0.85	0.15	0.46
past	-0.76	0.11	0.43
past	-0.46	0.04	0.40
past	-0.06	0.01	0.34
past	0.62	0.00	0.30
past	1.01	0.00	0.30
past	1.07	0.08	0.30
future	1.02	0.08	0.30
future	1.00	0.08	0.30
future	0.94	0.08	0.30
future	0.79	0.10	0.30
future	0.79	0.11	0.30
future	0.79	0.13	0.30
future	0.79	0.16	0.30
future	0.72	0.19	0.30
future	0.63	0.14	0.30
future	0.61	0.14	0.30
future	-3.21	2.78	1.58
future	0.61	0.14	0.30
future	-2.20	2.38	1.58
future	-1.64	2.20	1.58
future	-1.27	2.10	1.58
future	1.96	1.52	1.58
future	2.26	1.46	1.58
future	4.32	0.89	1.62
future	4.81	0.75	1.62
future	5.41	0.61	1.58
