new	-1.73	-3.31	0.64
past	-1.70	-3.27	0.64
past	-1.42	-3.01	0.64
past	2.76	4.52	0.91
past	-0.28	-2.58	0.61
past	-0.08	-2.59	0.61
past	0.40	-2.64	0.61
past	1.98	3.25	0.91
past	1.95	3.20	0.91
past	0.59	-2.66	0.58
past	0.96	-2.67	0.61
past	1.32	-2.69	0.61
past	1.33	2.04	0.85
past	1.65	-2.71	0.61
past	1.65	-2.71	0.61
past	2.65	-2.71	0.58
past	2.75	-2.65	0.58
past	3.13	-2.04	0.55
past	0.45	-0.65	0.82
past	0.40	-1.28	0.79
future	2.56	-0.00	0.46
future	-0.67	-2.31	0.70
future	2.21	0.00	0.43
future	2.05	0.00	0.43
future	-0.36	-1.97	0.67
future	-0.28	-1.92	0.64
future	1.91	0.00	0.40
future	1.84	0.00	0.40
future	1.28	0.00	0.37
future	1.13	0.00	0.37
future	2.37	-1.24	0.61
future	2.37	-1.24	0.61
future	3.40	-1.26	0.58
future	3.57	-1.01	0.55
future	3.62	-0.66	0.55
future	3.32	0.04	0.52
future	2.10	0.02	0.43
future	0.79	0.05	0.37
future	0.79	0.06	0.37
future	0.79	0.11	0.37
