new	0.43	0.01	0.30
past	0.64	0.14	0.30
past	0.60	0.01	0.33
past	0.64	0.14	0.30
past	0.72	0.01	0.34
past	1.19	0.03	0.40
past	1.19	0.03	0.40
past	0.64	0.13	0.30
past	1.50	0.04	0.46
past	1.90	0.04	0.52
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.05	0.03	0.54
past	2.11	0.03	0.55
past	2.11	0.03	0.55
past	2.42	0.03	0.59
past	2.58	0.05	0.61
past	2.68	0.09	0.62
past	2.74	0.14	0.63
past	2.89	0.30	0.66
future	2.89	0.30	0.66
future	2.91	0.34	0.66
future	2.94	0.42	0.67
future	2.96	0.47	0.67
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.90	0.87	0.71
future	2.78	1.04	0.72
future	2.75	1.08	0.73
future	2.60	1.22	0.75
future	2.43	1.33	0.78
future	2.24	1.43	0.81
future	1.90	1.58	0.85
future	1.77	1.63	0.85
future	1.06	1.92	0.85
future	1.00	1.95	0.85
future	0.34	2.22	0.86
future	-0.19	2.44	0.87
future	-2.65	3.50	0.86
future	-2.71	3.53	0.85
