new	0.21	-2.32	0.46
past	0.54	-2.00	0.46
past	3.12	3.93	0.61
past	0.70	0.40	0.43
past	1.24	0.03	0.27
past	0.18	1.13	0.40
past	3.71	1.25	0.52
past	-1.46	1.46	0.43
past	2.92	1.05	0.55
past	1.72	1.18	0.55
past	-2.57	1.50	0.46
past	0.87	1.19	0.55
past	0.33	1.21	0.52
past	0.33	1.21	0.52
past	-3.96	1.21	0.45
past	2.44	1.54	0.52
past	-0.55	1.32	0.49
past	-4.03	0.58	0.44
past	-0.76	1.36	0.49
past	-4.06	0.29	0.43
future	-1.15	1.48	0.46
future	-1.63	0.01	0.30
future	-0.58	1.52	0.52
future	-2.45	1.75	0.50
future	-1.27	1.64	0.52
future	-1.81	1.77	0.52
future	-2.00	1.81	0.52
future	-2.14	1.82	0.52
future	-2.50	1.58	0.53
future	-2.52	0.04	0.34
future	0.76	0.48	0.52
future	0.22	1.74	0.67
future	-2.76	0.17	0.46
future	-3.38	2.34	0.58
future	-0.33	1.97	0.72
future	-0.66	2.11	0.76
future	-2.22	-0.00	0.43
future	-0.95	2.25	0.78
future	-1.46	0.00	0.37
future	-0.83	0.01	0.30
