new	0.83	0.00	0.43
past	0.70	0.00	0.44
past	0.68	0.00	0.46
past	0.62	0.01	0.46
past	0.77	0.23	0.37
past	0.35	0.03	0.49
past	0.77	0.23	0.37
past	-0.21	0.06	0.55
past	-0.21	0.06	0.55
past	0.78	0.22	0.37
past	-0.46	0.02	0.55
past	0.78	0.22	0.36
past	-0.58	-0.05	0.58
past	-0.76	-0.30	0.61
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.66	-0.79	0.64
past	-0.43	-1.02	0.67
future	0.07	-1.21	0.70
future	0.09	-1.21	0.70
future	0.58	-1.23	0.73
future	0.58	-1.23	0.73
future	1.14	-1.10	0.76
future	1.37	-0.99	0.76
future	1.48	-0.93	0.76
future	1.79	-0.74	0.76
future	2.21	-0.49	0.76
future	2.42	-0.35	0.79
future	2.44	-0.33	0.79
future	2.63	-0.14	0.82
future	2.83	0.12	0.82
future	3.03	0.77	0.82
future	3.42	1.06	0.85
future	3.57	1.09	0.85
future	4.10	1.17	0.88
future	4.78	1.09	0.91
future	4.95	1.07	0.91
future	5.16	0.99	0.91
