new	0.57	0.00	0.35
past	0.40	0.01	0.37
past	0.33	0.02	0.39
past	0.30	0.02	0.40
past	0.25	0.02	0.40
past	-0.01	0.06	0.43
past	-0.05	0.07	0.43
past	-0.23	0.11	0.46
past	-0.41	0.17	0.49
past	-0.56	0.22	0.52
past	-0.57	0.22	0.52
past	-0.83	0.39	0.58
past	-0.87	0.45	0.58
past	-0.91	0.77	0.61
past	-0.90	0.85	0.61
past	-0.86	1.02	0.64
past	-0.84	1.12	0.64
past	-0.84	1.12	0.64
past	-0.81	1.22	0.64
past	-0.73	1.42	0.67
future	0.57	2.21	0.73
future	2.11	2.33	0.79
future	2.60	2.29	0.82
future	2.74	2.27	0.82
future	3.02	2.23	0.82
future	3.40	2.14	0.85
future	3.87	1.95	0.85
future	4.33	1.75	0.88
future	4.70	1.57	0.88
future	4.84	1.50	0.88
future	4.96	1.43	0.88
future	5.21	1.28	0.88
future	5.27	1.24	0.88
future	5.39	1.17	0.88
future	5.47	1.12	0.88
future	5.58	1.05	0.88
future	5.63	1.02	0.88
future	5.69	0.98	0.88
future	5.74	0.94	0.88
future	5.74	0.94	0.88
