new	2.26	4.36	0.73
past	2.23	4.27	0.73
past	2.23	4.27	0.73
past	2.10	3.77	0.73
past	2.04	3.48	0.73
past	2.01	3.39	0.73
past	1.98	3.29	0.73
past	1.98	3.29	0.73
past	1.96	3.20	0.70
past	1.96	3.20	0.70
past	1.94	3.10	0.73
past	1.89	2.92	0.70
past	1.84	2.78	0.70
past	1.77	2.52	0.70
past	1.72	2.35	0.73
past	1.72	2.31	0.70
past	0.68	1.43	0.70
past	0.57	1.44	0.67
past	0.29	1.47	0.67
past	0.15	1.49	0.67
future	-0.59	1.07	0.58
future	-0.59	1.07	0.58
future	-0.59	1.04	0.58
future	-0.59	0.88	0.58
future	-0.58	0.67	0.55
future	-0.57	0.60	0.55
future	-0.54	0.48	0.55
future	-0.12	0.03	0.44
future	0.08	0.01	0.43
future	0.24	0.00	0.43
future	0.27	0.00	0.43
future	0.30	0.00	0.43
future	0.36	0.00	0.43
future	0.41	0.00	0.43
future	0.44	0.00	0.43
future	0.46	0.00	0.43
future	0.51	0.00	0.43
future	0.64	0.00	0.43
future	0.66	0.00	0.43
future	0.73	0.00	0.43
