new	1.01	0.00	0.27
past	1.01	0.00	0.27
past	0.95	0.00	0.29
past	0.92	0.01	0.30
past	0.45	0.02	0.37
past	0.24	0.04	0.37
past	0.14	0.05	0.37
past	0.07	0.06	0.40
past	0.07	0.06	0.40
past	0.03	0.06	0.40
past	-0.35	0.11	0.43
past	-0.38	0.11	0.43
past	-0.47	0.12	0.43
past	-0.78	0.17	0.46
past	-0.85	0.17	0.49
past	-0.96	0.19	0.49
past	-0.96	0.19	0.49
past	-1.04	0.19	0.49
past	-1.09	0.20	0.52
past	-1.40	0.25	0.55
future	-1.43	0.27	0.55
future	-1.47	0.29	0.55
future	-1.59	0.41	0.55
future	-1.61	0.45	0.55
future	-1.69	0.72	0.58
future	-1.71	0.81	0.58
future	-1.71	0.81	0.58
future	-1.73	0.91	0.58
future	-1.92	1.64	0.64
future	-1.97	1.82	0.64
future	-2.00	1.95	0.67
future	-2.01	2.00	0.67
future	-2.05	2.17	0.67
future	-2.08	2.30	0.67
future	-2.10	2.39	0.67
future	-2.13	2.52	0.70
future	-2.20	2.84	0.70
future	-2.30	3.37	0.76
future	-2.33	3.55	0.79
future	-2.39	3.86	0.79
