new	-3.72	-0.96	0.69
past	-3.54	-0.98	0.69
past	-3.46	-0.98	0.68
past	-3.39	-0.99	0.68
past	-3.00	-1.01	0.66
past	-2.69	-1.02	0.66
past	-2.69	-1.02	0.66
past	-2.28	-1.03	0.67
past	-2.14	-1.04	0.67
past	-1.77	-1.08	0.66
past	-0.81	-1.19	0.67
past	-0.75	-1.20	0.67
past	-0.61	-1.23	0.68
past	0.36	-1.38	0.69
past	0.42	-1.38	0.69
past	0.66	-1.40	0.70
past	0.66	-1.40	0.70
past	0.99	-1.43	0.69
past	1.68	-1.53	0.66
past	2.29	-1.63	0.63
future	3.19	-1.49	0.58
future	3.29	-1.37	0.58
future	3.35	-1.28	0.58
future	3.40	-1.18	0.58
future	3.47	-1.04	0.59
future	3.48	-0.65	0.56
future	3.43	-0.49	0.55
future	3.25	-0.17	0.50
future	2.86	-0.02	0.46
future	2.33	-0.00	0.41
future	1.96	0.00	0.38
future	1.87	0.00	0.38
future	1.61	0.00	0.37
future	1.52	0.00	0.36
future	1.40	0.00	0.35
future	1.21	0.00	0.34
future	1.02	0.00	0.34
future	0.98	0.00	0.34
future	0.85	0.00	0.35
future	0.79	0.00	0.35
