new	1.62	0.28	0.70
past	1.79	0.94	0.67
past	2.38	4.79	0.67
past	-0.23	-0.10	0.49
past	2.20	4.63	0.66
past	2.20	4.63	0.66
past	3.03	-2.97	0.70
past	1.03	2.29	0.88
past	0.58	-0.99	0.88
past	2.88	-0.96	0.52
past	-0.34	-0.02	0.43
past	3.08	0.03	0.40
past	2.70	0.01	0.40
past	1.22	-1.12	0.55
past	-0.68	-4.59	0.76
past	-0.68	-4.59	0.76
past	1.05	0.00	0.30
past	0.07	-4.48	0.76
past	3.84	-0.31	0.52
past	3.14	0.04	0.49
future	-0.34	-0.02	0.40
future	-0.84	0.01	0.46
future	-0.50	0.03	0.45
future	2.35	-1.24	0.55
future	-0.44	-0.92	0.58
future	2.77	-0.03	0.46
future	-0.70	-2.64	0.64
future	1.12	-2.01	0.58
future	3.35	-1.45	0.55
future	1.35	0.07	0.30
future	-0.14	0.04	0.40
future	-0.39	0.05	0.41
future	-0.40	0.05	0.43
future	-0.23	-1.15	0.70
future	1.84	0.01	0.34
future	-0.39	-0.99	0.58
future	0.59	0.05	0.30
future	0.58	0.11	0.29
future	0.58	0.12	0.30
future	0.93	0.00	0.27
