new	0.31	0.00	0.21
past	0.34	0.00	0.21
past	0.34	0.00	0.21
past	0.45	0.00	0.21
past	0.62	0.00	0.21
past	0.67	0.00	0.21
past	0.67	0.00	0.21
past	0.75	0.00	0.21
past	0.82	-0.00	0.21
past	0.82	-0.00	0.21
past	0.88	0.00	0.22
past	1.18	0.01	0.24
past	1.26	0.01	0.27
past	1.33	0.01	0.27
past	2.23	0.02	0.40
past	2.27	0.02	0.41
past	2.51	0.02	0.45
past	2.51	0.02	0.45
past	2.76	0.02	0.49
past	2.84	0.02	0.52
future	2.92	0.02	0.52
future	3.07	0.01	0.55
future	3.07	0.01	0.55
future	3.64	-0.09	0.61
future	4.00	-0.23	0.64
future	4.11	-0.29	0.67
future	4.19	-0.34	0.67
future	4.45	-0.54	0.70
future	4.61	-0.67	0.73
future	4.61	-0.67	0.73
future	4.70	-0.77	0.76
future	4.76	-0.84	0.76
future	4.94	-1.09	0.82
future	5.04	-1.32	0.85
future	5.08	-1.41	0.85
future	5.12	-1.49	0.88
future	5.14	-1.58	0.88
future	5.26	-2.01	0.98
future	5.26	-2.01	0.98
future	5.28	-2.13	0.98
