new	5.79	0.43	0.76
past	5.67	0.19	0.76
past	5.57	-0.02	0.75
past	5.57	-0.02	0.75
past	5.52	-0.12	0.76
past	5.50	-0.16	0.76
past	5.43	-0.29	0.76
past	5.39	-0.38	0.76
past	5.32	-0.53	0.76
past	5.30	-0.57	0.75
past	5.22	-0.73	0.76
past	5.17	-0.82	0.76
past	5.04	-1.10	0.76
past	4.91	-1.36	0.76
past	4.88	-1.42	0.76
past	4.85	-1.49	0.75
past	4.81	-1.57	0.76
past	4.80	-1.59	0.76
past	4.73	-1.74	0.76
past	4.69	-1.83	0.76
future	4.67	-1.87	0.76
future	4.65	-1.91	0.76
future	4.60	-2.03	0.76
future	4.60	-2.03	0.76
future	4.54	-2.14	0.76
future	4.48	-2.26	0.76
future	4.45	-2.32	0.76
future	4.44	-2.35	0.76
future	4.33	-2.58	0.76
future	4.15	-2.94	0.75
future	4.13	-2.99	0.76
future	3.98	-3.30	0.75
future	3.95	-3.36	0.75
future	3.93	-3.40	0.76
future	3.83	-3.60	0.76
future	3.76	-3.74	0.75
future	3.76	-3.74	0.75
future	3.64	-3.99	0.76
future	3.62	-4.03	0.76
future	3.60	-4.07	0.76
