new	3.50	-0.14	0.46
past	0.83	4.41	0.76
past	2.40	-0.09	0.40
past	3.74	0.69	0.55
past	-0.14	0.00	0.26
past	-1.64	0.22	0.34
past	-0.13	0.01	0.27
past	3.91	0.76	0.55
past	0.14	1.41	0.52
past	-2.06	1.28	0.49
past	0.71	2.21	0.57
past	-0.28	0.01	0.30
past	2.69	-0.06	0.40
past	0.56	0.07	0.27
past	1.69	2.01	0.56
past	-1.89	-0.02	0.40
past	0.37	1.69	0.55
past	-1.16	1.26	0.45
past	-0.20	0.02	0.29
past	0.01	0.07	0.27
future	0.51	1.64	0.58
future	-1.49	0.81	0.52
future	0.14	0.00	0.30
future	-0.13	1.60	0.52
future	1.26	0.01	0.30
future	0.44	0.01	0.24
future	-0.34	0.01	0.27
future	4.07	0.53	0.55
future	-1.02	1.24	0.46
future	1.25	1.04	0.52
future	-0.91	1.96	0.49
future	3.11	-0.20	0.46
future	-0.87	1.09	0.43
future	0.51	1.83	0.61
future	3.49	2.62	0.70
future	3.03	4.59	0.85
future	-1.70	0.11	0.40
future	-0.19	0.01	0.30
future	-0.01	0.01	0.27
future	0.79	0.01	0.27
