new	-3.58	-0.04	0.53
past	-3.54	-0.04	0.53
past	-3.32	-0.02	0.53
past	-3.09	-0.01	0.51
past	-3.09	-0.01	0.51
past	-2.76	-0.01	0.49
past	-2.61	-0.01	0.49
past	-2.48	-0.02	0.47
past	-2.38	-0.02	0.46
past	-2.36	-0.02	0.46
past	-2.27	-0.02	0.46
past	-1.36	0.00	0.41
past	-0.94	-0.01	0.38
past	-0.05	-0.06	0.46
past	-0.01	-0.06	0.49
past	0.19	-0.09	0.50
past	0.35	-0.10	0.53
past	0.69	-0.03	0.58
past	0.90	0.15	0.61
past	0.95	0.21	0.61
future	1.06	0.58	0.66
future	1.06	0.58	0.66
future	1.05	0.73	0.68
future	1.03	0.80	0.69
future	1.00	0.86	0.71
future	0.89	1.00	0.73
future	0.68	1.13	0.76
future	0.68	1.13	0.76
future	0.10	1.01	0.82
future	-0.39	0.28	0.94
future	-0.44	0.18	0.93
future	-0.53	0.01	0.91
future	-0.61	-0.10	0.91
future	-1.35	-1.16	0.85
future	-1.35	-1.16	0.85
future	-1.89	-1.90	0.85
future	-2.07	-2.16	0.85
future	-2.42	-2.67	0.86
future	-2.52	-2.81	0.86
future	-2.81	-3.21	0.85
