new	2.60	1.03	0.64
past	0.07	0.08	0.31
past	0.42	4.64	0.70
past	-0.56	0.00	0.40
past	1.94	-0.05	0.46
past	1.77	1.56	0.61
past	2.14	-0.10	0.52
past	2.44	-0.15	0.55
past	-2.54	2.32	0.52
past	-2.73	0.92	0.49
past	-1.17	-0.00	0.46
past	-0.63	1.98	0.67
past	-1.18	-0.01	0.40
past	-2.62	1.71	0.58
past	1.73	0.02	0.46
past	-0.43	1.72	0.64
past	-1.73	1.74	0.58
past	2.54	0.17	0.55
past	1.21	-0.21	1.01
past	3.17	2.41	0.82
future	-0.09	-3.16	0.85
future	1.12	0.00	0.37
future	-0.92	0.01	0.37
future	-2.03	2.36	0.55
future	0.06	0.01	0.34
future	2.29	0.44	0.55
future	-2.03	2.50	0.52
future	-2.35	0.58	0.51
future	-0.95	0.00	0.40
future	-1.68	-0.03	0.44
future	0.79	0.19	0.34
future	-0.73	0.00	0.34
future	3.99	0.18	0.61
future	1.30	-0.03	0.39
future	1.45	-0.04	0.40
future	-0.02	0.01	0.27
future	-1.56	1.81	0.55
future	1.45	-0.02	0.40
future	1.87	1.13	0.58
future	-1.93	0.61	0.49
