new	0.24	0.01	0.34
past	-1.01	0.11	0.52
past	-1.42	-0.15	0.58
past	-0.23	-0.86	0.58
past	1.43	-0.00	0.30
past	0.63	0.01	0.34
past	-2.32	0.49	0.55
past	-2.09	-0.63	0.61
past	1.92	-1.12	0.55
past	2.05	-1.16	0.55
past	1.87	0.00	0.34
past	0.53	-0.00	0.30
past	-0.45	0.06	0.40
past	-0.95	0.04	0.46
past	-0.19	-0.65	0.58
past	1.48	0.00	0.30
past	2.83	0.38	0.85
past	-1.33	-2.74	0.56
past	4.88	-1.17	0.85
past	3.91	-2.72	0.85
future	0.27	-2.67	0.80
future	-0.07	-1.14	0.65
future	-0.44	3.83	0.94
future	-0.13	2.81	0.91
future	0.79	0.05	0.29
future	0.79	0.12	0.29
future	0.65	-0.56	0.85
future	0.65	-0.56	0.85
future	0.82	0.16	0.29
future	0.89	-2.05	0.61
future	3.09	0.20	0.46
future	-3.08	-1.04	0.73
future	-2.49	-1.15	0.68
future	-2.35	-1.17	0.67
future	1.10	0.07	0.34
future	1.10	0.07	0.34
future	1.10	0.07	0.34
future	1.83	0.01	0.37
future	0.80	0.19	0.34
future	0.93	0.00	0.27
