new	-3.39	-0.01	0.58
past	-3.33	-0.01	0.58
past	-3.17	-0.01	0.55
past	-3.17	-0.01	0.55
past	-2.78	0.01	0.52
past	-2.71	0.01	0.52
past	-2.61	0.01	0.52
past	-2.51	0.01	0.52
past	-2.38	0.01	0.52
past	-2.35	0.01	0.52
past	-2.12	0.01	0.52
past	-1.78	0.01	0.49
past	-1.70	0.01	0.49
past	-1.59	0.01	0.49
past	-1.41	0.01	0.49
past	-1.33	0.02	0.49
past	-1.20	0.01	0.46
past	-1.20	0.01	0.46
past	-1.20	0.01	0.46
past	-1.18	0.01	0.46
future	-1.14	0.01	0.46
future	-1.11	0.01	0.46
future	-1.02	0.01	0.46
future	-0.97	0.01	0.46
future	-0.53	0.01	0.43
future	-0.46	0.00	0.43
future	-0.42	0.01	0.43
future	-0.39	0.01	0.43
future	-0.34	0.01	0.43
future	-0.15	0.01	0.43
future	-0.15	0.01	0.43
future	0.26	0.00	0.40
future	0.31	0.00	0.40
future	0.50	0.00	0.40
future	0.60	0.00	0.40
future	0.60	0.00	0.40
future	0.61	0.00	0.40
future	0.65	0.00	0.40
future	0.75	0.00	0.40
future	0.76	0.00	0.40
