new	0.14	0.00	0.40
past	0.02	0.00	0.43
past	-0.17	0.01	0.43
past	-0.25	0.01	0.44
past	-0.34	0.01	0.46
past	-0.36	0.01	0.46
past	-0.36	0.01	0.46
past	-0.40	0.01	0.46
past	-0.49	0.00	0.46
past	-0.62	0.00	0.49
past	-0.86	-0.00	0.50
past	-1.16	-0.05	0.56
past	-1.33	-0.14	0.55
past	-1.38	-0.20	0.58
past	-1.39	-0.22	0.58
past	-1.48	-0.51	0.58
past	-1.49	-0.65	0.61
past	-1.47	-0.85	0.61
past	-1.46	-0.88	0.61
past	-1.45	-1.04	0.64
future	-1.43	-1.13	0.64
future	-1.40	-1.27	0.64
future	-1.35	-1.47	0.64
future	-1.34	-1.52	0.64
future	-1.28	-1.73	0.66
future	-1.18	-2.22	0.67
future	-1.14	-2.55	0.67
future	-1.13	-2.62	0.67
future	-1.13	-2.68	0.67
future	-1.13	-2.68	0.67
future	-1.12	-2.75	0.67
future	-1.09	-2.99	0.67
future	-1.07	-3.13	0.67
future	-1.03	-3.37	0.67
future	-1.01	-3.50	0.69
future	-1.01	-3.50	0.69
future	-0.99	-3.67	0.70
future	-1.02	-4.13	0.70
future	-1.02	-4.13	0.70
future	-1.03	-4.16	0.70
