new	-0.31	-0.05	0.58
past	-0.77	-0.25	0.64
past	2.56	-1.50	0.67
past	3.07	-1.45	0.67
past	-0.88	3.95	0.85
past	3.75	-0.72	0.61
past	-0.72	3.43	0.82
past	-0.46	2.47	0.79
past	0.77	-1.07	0.73
past	1.10	-1.10	0.73
past	1.41	-1.10	0.70
past	2.45	-0.59	0.64
past	0.90	0.04	0.32
past	2.08	-0.03	0.55
past	0.98	0.03	0.28
past	0.99	0.00	0.43
past	0.82	0.00	0.43
past	0.74	-1.11	0.76
past	0.53	0.00	0.47
past	0.43	0.00	0.49
future	-0.32	-0.02	0.58
future	2.56	-0.47	0.64
future	-0.81	-0.58	0.67
future	0.95	-1.72	0.70
future	1.46	-0.00	0.49
future	2.04	-1.73	0.70
future	1.16	0.01	0.43
future	2.42	-1.71	0.70
future	1.06	0.00	0.43
future	0.96	0.01	0.43
future	-3.66	0.02	0.64
future	-3.56	0.03	0.64
future	0.79	0.11	0.43
future	0.79	0.17	0.43
future	2.88	-0.02	0.49
future	2.59	-0.01	0.49
future	0.73	-3.54	0.88
future	0.82	0.01	0.40
future	0.82	0.01	0.40
future	0.59	-4.83	0.97
