new	1.29	-0.00	0.46
past	1.24	-0.00	0.46
past	1.07	0.00	0.46
past	1.03	0.00	0.46
past	0.84	0.00	0.47
past	0.65	0.00	0.49
past	0.31	0.00	0.52
past	0.14	0.01	0.53
past	-0.04	0.01	0.55
past	-0.19	0.01	0.56
past	-0.41	0.01	0.59
past	-0.96	0.00	0.67
past	-0.99	0.00	0.68
past	-1.13	0.00	0.70
past	-1.13	0.00	0.70
past	-1.33	-0.01	0.72
past	-2.42	-0.54	0.89
past	-2.45	-0.60	0.89
past	-2.54	-0.87	0.92
past	-2.56	-0.99	0.93
future	-2.56	-1.20	0.94
future	-2.55	-1.28	0.94
future	-2.55	-1.28	0.94
future	-2.53	-1.39	0.95
future	-2.53	-1.39	0.95
future	-2.40	-1.73	0.95
future	-1.92	-2.29	1.00
future	-1.84	-2.35	1.01
future	-1.65	-2.48	1.03
future	-1.54	-2.55	1.04
future	-0.33	-3.15	1.13
future	-0.07	-3.26	1.15
future	0.01	-3.30	1.16
future	0.70	-3.60	1.23
future	0.93	-3.71	1.27
future	1.14	-3.82	1.30
future	1.95	-4.27	1.39
future	1.95	-4.27	1.39
future	2.20	-4.41	1.42
future	2.47	-4.57	1.46
