new	-3.84	-0.76	0.76
past	-3.84	-0.76	0.76
past	-3.84	-0.76	0.76
past	-3.84	-0.76	0.76
past	-3.83	-0.69	0.76
past	-3.82	-0.55	0.76
past	-3.82	-0.55	0.76
past	-3.82	-0.55	0.76
past	-3.78	-0.33	0.76
past	-3.78	-0.27	0.76
past	-3.75	-0.06	0.76
past	-3.74	0.01	0.76
past	-3.73	0.08	0.76
past	-3.72	0.16	0.76
past	-3.71	0.21	0.76
past	-3.71	0.21	0.76
past	-3.66	0.62	0.76
past	-3.66	0.62	0.76
past	-3.64	0.77	0.76
past	-3.64	0.77	0.76
future	-3.61	1.02	0.76
future	-3.61	1.02	0.76
future	-3.56	1.39	0.76
future	-3.55	1.46	0.76
future	-3.54	1.56	0.76
future	-3.54	1.56	0.76
future	-3.53	1.64	0.76
future	-3.53	1.64	0.76
future	-3.52	1.70	0.76
future	-3.51	1.77	0.76
future	-3.50	1.83	0.76
future	-3.50	1.83	0.76
future	-3.48	1.99	0.76
future	-3.47	2.05	0.76
future	-3.46	2.13	0.76
future	-3.43	2.33	0.76
future	-3.42	2.40	0.76
future	-3.42	2.48	0.76
future	-3.39	2.65	0.76
future	-3.38	2.72	0.76
