new	0.81	-4.55	0.66
past	1.21	-3.72	0.66
past	1.21	-3.72	0.66
past	1.26	-3.63	0.66
past	1.66	-2.80	0.65
past	1.66	-2.80	0.65
past	2.00	-2.11	0.62
past	2.10	-1.92	0.60
past	2.30	-1.46	0.58
past	2.33	-1.41	0.58
past	2.33	-1.41	0.58
past	2.45	-1.11	0.57
past	2.48	-1.01	0.56
past	2.51	-0.91	0.56
past	2.54	-0.66	0.55
past	2.54	-0.53	0.54
past	2.53	-0.42	0.53
past	2.52	-0.38	0.53
past	2.45	-0.21	0.51
past	2.43	-0.17	0.51
future	2.40	-0.14	0.50
future	2.30	-0.06	0.49
future	2.02	-0.00	0.44
future	1.93	-0.00	0.43
future	1.85	0.00	0.43
future	1.76	0.01	0.42
future	1.60	0.00	0.40
future	1.60	0.00	0.40
future	1.42	0.00	0.39
future	1.28	0.00	0.38
future	1.24	0.01	0.37
future	1.20	0.03	0.37
future	1.19	0.04	0.36
future	1.18	0.04	0.36
future	1.15	0.06	0.36
future	1.09	0.09	0.35
future	1.08	0.09	0.35
future	1.02	0.12	0.34
future	1.00	0.13	0.34
future	0.94	0.16	0.34
