new	-3.68	0.52	0.64
past	-3.11	-0.33	0.66
past	-2.36	-0.68	0.64
past	-1.24	-0.91	0.64
past	-1.16	-0.92	0.61
past	-0.14	-1.03	0.61
past	0.13	-1.03	0.61
past	1.07	-1.04	0.61
past	1.34	-1.06	0.61
past	3.22	-1.14	0.58
past	3.20	-0.35	0.52
past	2.62	-0.01	0.43
past	1.07	0.00	0.37
past	0.94	0.00	0.37
past	0.38	-0.01	0.40
past	-0.10	0.03	0.46
past	-0.73	0.15	0.55
past	-1.43	-0.78	0.64
past	3.02	-0.96	0.58
past	0.10	-0.01	0.51
future	2.77	-0.09	0.49
future	-0.92	-0.03	0.66
future	2.55	0.04	0.46
future	2.46	0.04	0.46
future	-3.69	0.83	0.95
future	-3.95	0.97	0.96
future	-4.04	1.03	0.98
future	-4.02	1.06	0.98
future	-0.44	-0.05	0.49
future	-4.01	1.06	0.98
future	-1.25	-0.22	0.61
future	-0.83	-1.39	0.64
future	-0.78	-1.40	0.64
future	-0.66	-1.41	0.67
future	0.14	-1.38	0.64
future	1.22	-1.31	0.64
future	1.60	-1.31	0.64
future	2.31	-1.37	0.64
future	2.12	0.00	0.40
future	1.98	0.00	0.40
