new	2.77	4.64	0.67
past	2.71	3.49	0.61
past	2.00	2.31	0.58
past	1.82	2.10	0.55
past	1.78	2.04	0.55
past	1.36	1.62	0.55
past	1.21	1.54	0.55
past	1.17	1.53	0.55
past	0.88	1.47	0.55
past	0.80	1.47	0.55
past	0.04	1.61	0.58
past	-0.53	1.75	0.55
past	-0.75	1.80	0.52
past	-0.75	1.80	0.52
past	-0.86	1.82	0.52
past	-1.38	1.90	0.52
past	-1.41	1.90	0.52
past	-1.69	1.74	0.49
past	-1.73	1.64	0.49
past	-1.69	1.49	0.46
future	-1.64	1.39	0.46
future	-1.59	1.24	0.46
future	-1.59	1.24	0.46
future	-1.52	0.98	0.46
future	-1.50	0.90	0.46
future	-1.45	0.56	0.43
future	-1.44	0.47	0.43
future	-1.43	0.44	0.43
future	-0.20	0.02	0.27
future	0.18	0.00	0.24
future	0.70	0.00	0.24
future	0.77	0.00	0.24
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	0.75	0.03	0.24
future	0.75	0.03	0.24
future	0.73	0.03	0.24
future	0.70	0.02	0.24
future	0.69	0.02	0.24
future	0.67	0.02	0.24
