new	0.33	0.01	0.34
past	0.43	0.01	0.34
past	0.80	0.00	0.37
past	0.98	0.00	0.39
past	1.09	0.00	0.40
past	1.13	0.00	0.40
past	1.21	0.00	0.43
past	1.25	0.01	0.43
past	1.29	0.01	0.43
past	1.44	0.01	0.43
past	1.52	0.01	0.45
past	1.64	0.01	0.46
past	1.68	0.01	0.46
past	2.09	-0.02	0.52
past	2.73	-0.11	0.58
past	3.02	-0.17	0.61
past	3.07	-0.18	0.61
past	3.58	-0.28	0.67
past	3.81	-0.32	0.70
past	4.20	-0.36	0.73
future	4.39	-0.38	0.76
future	4.66	-0.39	0.79
future	4.82	-0.39	0.79
future	5.35	-0.32	0.85
future	5.46	-0.26	0.85
future	5.53	-0.22	0.85
future	5.71	-0.05	0.88
future	5.86	0.15	0.91
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.18	0.91
future	5.84	0.19	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
future	5.80	0.26	0.91
future	5.79	0.26	0.91
future	5.79	0.26	0.91
