new	0.70	0.08	0.27
past	0.69	0.08	0.27
past	0.63	0.08	0.27
past	0.63	0.08	0.27
past	0.56	0.08	0.27
past	0.55	0.08	0.27
past	0.43	0.08	0.27
past	0.43	0.08	0.27
past	0.41	0.08	0.27
past	0.41	0.08	0.27
past	0.31	0.08	0.27
past	0.29	0.08	0.27
past	0.26	0.08	0.27
past	0.26	0.08	0.27
past	0.19	0.08	0.27
past	0.18	0.08	0.27
past	0.13	0.08	0.27
past	4.15	-2.33	1.55
past	0.08	0.08	0.27
past	3.61	-2.27	1.55
future	3.07	-2.22	1.55
future	0.04	0.08	0.27
future	2.12	-2.13	1.55
future	0.04	0.08	0.27
future	1.68	-2.08	1.55
future	1.59	-2.07	1.55
future	1.53	-2.06	1.55
future	0.92	-2.00	1.55
future	0.92	-2.00	1.55
future	0.04	0.07	0.27
future	-0.02	-1.91	1.55
future	0.04	0.07	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-2.11	-1.71	1.55
future	-2.33	-1.69	1.55
future	-2.66	-1.65	1.55
future	-2.83	-1.64	1.55
future	-3.00	-1.62	1.55
future	0.04	0.06	0.27
