new	0.51	-0.00	0.30
past	0.66	-0.02	0.32
past	1.29	-0.05	0.38
past	1.38	-0.06	0.39
past	1.53	-0.10	0.42
past	1.57	-0.11	0.42
past	1.60	-0.12	0.42
past	1.64	-0.13	0.43
past	1.71	-0.15	0.44
past	1.82	-0.18	0.46
past	1.82	-0.18	0.46
past	2.16	-0.28	0.51
past	2.19	-0.28	0.51
past	2.51	-0.26	0.55
past	2.51	-0.26	0.55
past	2.56	-0.24	0.56
past	2.67	-0.15	0.58
past	2.68	-0.13	0.58
past	2.74	0.16	0.62
past	1.61	0.62	0.72
future	1.21	0.53	0.76
future	0.93	0.31	0.78
future	0.61	-0.26	0.85
future	0.56	-0.40	0.85
future	0.48	-0.73	0.88
future	0.43	-1.14	0.92
future	0.38	-1.78	0.94
future	0.38	-1.86	0.94
future	0.35	-2.32	0.94
future	0.33	-2.73	0.94
future	0.32	-2.83	0.94
future	0.31	-3.12	0.94
future	0.31	-3.16	0.94
future	0.21	-3.89	0.96
future	0.21	-3.89	0.96
future	0.09	-4.54	0.97
future	0.05	-4.74	0.97
future	0.05	-4.74	0.97
future	0.05	-4.74	0.97
future	0.04	-4.78	0.97
