new	-0.34	3.41	0.79
past	-0.37	3.25	0.79
past	-0.51	1.19	0.76
past	-0.42	-0.17	0.73
past	-0.34	-0.40	0.73
past	-0.34	-0.40	0.73
past	0.07	-0.83	0.73
past	0.47	-0.96	0.76
past	1.20	-1.07	0.73
past	2.28	-1.13	0.67
past	2.52	-1.13	0.64
past	1.92	0.00	0.49
past	-0.39	0.05	0.52
past	-0.75	0.09	0.55
past	-1.20	0.15	0.61
past	-0.81	-0.99	0.70
past	0.60	-1.35	0.67
past	1.22	-1.54	0.64
past	1.35	-1.58	0.64
past	2.04	-1.76	0.64
future	3.48	-0.80	0.61
future	3.47	-0.60	0.61
future	3.14	-0.02	0.58
future	1.43	-0.00	0.43
future	1.07	0.00	0.43
future	-0.94	0.00	0.58
future	-1.04	-0.08	0.61
future	-0.80	-0.69	0.67
future	5.40	-1.47	0.88
future	5.24	-1.81	0.88
future	-0.07	-0.98	0.70
future	0.13	-1.00	0.70
future	0.21	-1.01	0.70
future	1.29	-1.08	0.70
future	2.71	0.02	0.52
future	2.04	0.01	0.49
future	1.91	0.00	0.49
future	1.84	0.00	0.47
future	1.02	0.00	0.43
future	0.86	0.01	0.43
