new	0.93	0.16	0.32
past	0.93	0.16	0.26
past	0.94	0.16	0.05
past	0.94	0.16	0.02
past	0.94	0.16	0.16
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.93	0.17	0.36
past	0.93	0.17	0.36
past	0.93	0.17	0.36
past	0.92	0.15	0.37
past	0.93	0.13	0.37
past	1.11	0.02	0.39
past	1.45	0.01	0.41
past	1.56	0.01	0.43
past	1.59	0.01	0.43
past	1.77	0.01	0.46
past	1.80	0.01	0.46
future	1.96	0.01	0.47
future	2.52	-0.55	0.55
future	2.53	-0.62	0.55
future	2.54	-0.68	0.55
future	2.57	-0.93	0.58
future	2.57	-0.95	0.58
future	2.59	-1.20	0.59
future	2.62	-1.39	0.60
future	2.66	-1.67	0.62
future	2.70	-1.96	0.64
future	2.75	-2.29	0.66
future	2.75	-2.29	0.66
future	2.77	-2.37	0.66
future	2.77	-2.37	0.66
future	2.82	-2.78	0.68
future	2.88	-3.41	0.69
future	2.88	-3.41	0.69
future	2.90	-3.71	0.69
future	2.93	-4.06	0.69
future	2.95	-4.39	0.69
